Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.37647488140129
1991,5.37647488140129
1992,5.1738865161684
1993,10.6280193236715
1994,9.43152454780362
1995,8.47457627118644
1996,9.04977375565611
1997,7.82918149466192
1998,7.82918149466192
1999,7.82918149466192
2000,7.82918149466192
2001,7.82918149466192
2002,7.82918149466192
2003,7.82918149466192
2004,7.82918149466192
2005,7.82918149466192
2006,7.82918149466192
2007,7.82918149466192
2008,7.82918149466192
2009,7.82918149466192
2010,7.82918149466192
2011,7.82918149466192
2012,7.82918149466192
2013,7.82918149466192
2014,7.82918149466192
2015,7.82918149466192
2016,7.82918149466192
2017,7.82918149466192
2018,7.82918149466192
2019,7.82918149466192
2020,7.82918149466192
2021,7.82918149466192
2022,7.82918149466192
2023,..
2024,..
2025,..
