Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,16.6498882236096
1975,-8.65955588899924
1976,-2.80901559660612
1977,-7.95053691477447
1978,-18.6740580106347
1979,-16.8932270740372
1980,-5.91944010755074
1981,-3.24893449437154
1982,-7.48372634309313
1983,-4.01160009502239
1984,2.58175381502598
1985,-2.54714631101484
1986,-3.76704069149266
1987,-3.4317356344492
1988,-4.4772809417945
1989,-2.6608319955653
1990,-3.66352702721284
1991,-6.22158219714276
1992,-5.80034578751872
1993,-4.73245523551368
1994,-4.0604253499812
1995,-6.59580508528401
1996,-7.43684829762115
1997,-5.52268507704884
1998,-6.25067363890598
1999,-5.71132962319834
2000,-6.64451964783898
2001,-8.08590195490082
2002,-5.81784745652387
2003,-5.43138096608201
2004,-6.49399507558124
2005,-6.33089706237215
2006,-5.31324873611491
2007,-5.74598605436746
2008,-4.86721309193415
2009,-3.75655470430214
2010,-4.21167785064637
2011,-5.57134555457932
2012,-5.43302431064873
2013,-9.43944638209534
2014,-7.17108249416322
2015,-8.01021600244542
2016,-7.19180652142337
2017,-1.51302452827798
2018,-2.62976116468944
2019,-0.79288311411585
2020,-0.277018884474411
2021,..
2022,..
2023,..
2024,..
2025,..
