Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.98439952554993
1971,15.9615943877018
1972,27.0575503645901
1973,33.6230487054718
1974,34.5383097577283
1975,46.6031667604382
1976,43.4681281907946
1977,45.6042897944604
1978,33.9057426060121
1979,33.9498617550092
1980,35.5718042450042
1981,37.4719786112582
1982,37.4337451373226
1983,38.7064219711893
1984,58.8238519637214
1985,38.5429729923538
1986,64.2217093717967
1987,59.2424376089817
1988,53.6323647180805
1989,41.3346921753486
1990,52.6737582883621
1991,56.9958729921733
1992,38.783472117023
1993,44.5873421783948
1994,62.4212835481424
1995,66.7182695489895
1996,49.9526580335311
1997,78.9342821578291
1998,53.5093853208105
1999,44.4387094002294
2000,36.3706004950481
2001,51.9233274321107
2002,49.2075678536448
2003,65.1477676698847
2004,76.2138649255645
2005,88.3791346592713
2006,76.4028853453606
2007,68.8999913269014
2008,97.3596774077608
2009,65.7517927232922
2010,55.3943996912837
2011,72.3855374515529
2012,64.6205406696906
2013,43.6889422197214
2014,35.4742927540477
2015,28.6133780040942
2016,18.2277567852534
2017,19.759120430396
2018,17.4108524618184
2019,16.4830634530118
2020,16.6506219976645
2021,19.3564094633244
2022,21.1598941793817
2023,21.6036090438602
2024,27.7053060168879
2025,..
