Year,Value
1960,71.40602963018
1961,69.0355404981953
1962,74.18358821895
1963,73.4483095619521
1964,73.82863617043
1965,71.6978648912985
1966,71.5527834496485
1967,72.6738229067076
1968,73.5586555556721
1969,72.2149443341868
1970,71.855705942798
1971,72.8888980369918
1972,72.7386591917882
1973,70.408903796191
1974,69.3114678278114
1975,68.3796613512238
1976,70.0552403541149
1977,69.9918485481194
1978,69.9349738282594
1979,70.8759478452568
1980,69.6199349587274
1981,70.9347697099812
1982,70.9199297280178
1983,69.554914630455
1984,67.387779002672
1985,67.643176195215
1986,68.8346447779164
1987,65.9505243855294
1988,66.5381992285645
1989,62.1949324684544
1990,65.7823647674833
1991,68.8512931542497
1992,70.4053625540842
1993,68.1164406245572
1994,67.0458464977002
1995,66.8670831278697
1996,67.0667373327173
1997,66.8896308516367
1998,66.4938450776343
1999,66.6196636900053
2000,66.6634944289699
2001,66.7887576096778
2002,65.8118093481564
2003,65.8895423251839
2004,64.437910202961
2005,64.4659264602734
2006,63.2823407436951
2007,63.027488406977
2008,63.1631161818627
2009,64.2785647654647
2010,63.3282394473743
2011,63.2393690921018
2012,63.3411150393302
2013,65.2817723473474
2014,66.3875269461873
2015,67.4548721119855
2016,67.5272784853371
2017,67.6706109075994
2018,67.961948147037
2019,68.1719162206696
2020,67.2805602153045
2021,67.3959104181663
2022,68.8082988005495
2023,68.460592018569
2024,68.7043227504885
2025,..
