Year,Value
1960,14.2857105207763
1961,14.5013288365675
1962,14.5264005898708
1963,14.276565461033
1964,13.6926188716746
1965,12.9033275685923
1966,12.1297892719151
1967,11.7540745493184
1968,12.1176082621568
1969,12.8558445093269
1970,13.5948364686199
1971,14.3317497749128
1972,14.6172280151343
1973,14.3821089418098
1974,14.1793099140073
1975,14.1108942954295
1976,14.0429654210863
1977,13.9740069949275
1978,13.7628273190184
1979,13.33210547321
1980,12.7523903325107
1981,12.1003513990225
1982,11.448790350753
1983,10.823592885716
1984,10.3479582198768
1985,10.0675307032294
1986,9.9363871942858
1987,9.96386355447972
1988,10.014402472832
1989,9.99182385426782
1990,9.98127512316867
1991,10.0164150967204
1992,10.0720768263008
1993,10.152675894721
1994,10.2622271737764
1995,10.3520643772915
1996,10.2500359722032
1997,9.89157325450722
1998,9.46956278708493
1999,9.02574663647591
2000,8.52027723452694
2001,8.10638876555922
2002,7.83970478753049
2003,7.60853821046701
2004,7.39281270250838
2005,7.21558780254575
2006,7.06807359730951
2007,6.93172145073282
2008,6.82206286377957
2009,6.742880984916
2010,6.66941331176396
2011,6.61738145824986
2012,6.61034764767121
2013,6.63346392978719
2014,6.67423301234293
2015,6.71218888466814
2016,6.74310174584339
2017,6.79957493999382
2018,6.85306792324601
2019,6.8688154612667
2020,6.85877214020504
2021,6.84191827729891
2022,6.79518962597111
2023,6.66518653881555
2024,6.46713559786648
2025,..
