Year,Value
1960,7.46444118537142
1961,7.43001905718296
1962,7.31851884988313
1963,7.2266475145817
1964,7.1784887392128
1965,7.12606000142521
1966,7.08925089132704
1967,7.07664459581765
1968,7.07562808516909
1969,7.0504723442865
1970,6.95419965310573
1971,6.83805265772479
1972,6.75400732448756
1973,6.6857468186924
1974,6.64617349401169
1975,6.66838828154142
1976,6.79870368699731
1977,7.07277214738697
1978,7.45431175660775
1979,7.84414268983636
1980,8.16387945488156
1981,8.37931239945183
1982,8.49577582069357
1983,8.55630895067103
1984,8.60898161979962
1985,8.64927771431012
1986,8.66708320316568
1987,8.68803420973779
1988,8.73826840985826
1989,8.83425821723777
1990,8.96218787158145
1991,9.08747093484737
1992,9.20303387645167
1993,9.29472567649913
1994,9.32795854240648
1995,9.31035237949234
1996,9.24645554696643
1997,9.09872413587655
1998,8.88008219580214
1999,8.66451962312357
2000,8.49170437405732
2001,8.34191058218077
2002,8.17675175026279
2003,7.99324580501171
2004,7.7907885066052
2005,7.66147685820675
2006,7.67116628650488
2007,7.73859020840494
2008,7.82612208324459
2009,7.92789428009623
2010,8.02821632515956
2011,8.11887098770375
2012,8.19151983696736
2013,8.23665683964392
2014,8.24787429621969
2015,8.2326524336829
2016,8.17809034197991
2017,8.02286769405582
2018,7.74660857861368
2019,7.44770792136998
2020,7.1996099725497
2021,6.93894112873348
2022,6.66427122083192
2023,6.47984450622643
2024,6.4572597251797
2025,..
