Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,25.9107239247036
1977,28.826413493158
1978,31.677849626758
1979,30.9577001529057
1980,25.7649879280262
1981,25.4189711848543
1982,27.2888135658968
1983,31.0257219942308
1984,33.2530551270684
1985,33.4684826531559
1986,36.854327688089
1987,40.2718444553307
1988,42.2117819296559
1989,39.2984313933147
1990,39.602060399348
1991,39.5523042923549
1992,38.6433187647744
1993,38.6250054046452
1994,38.2223946596386
1995,37.9994761582558
1996,36.1806075081593
1997,36.1697419923675
1998,38.3607791347658
1999,36.009020495806
2000,34.3741023324387
2001,32.5193399124376
2002,31.8364762828001
2003,33.1976534347
2004,35.5847837143081
2005,34.0721188827092
2006,32.9838583723496
2007,33.5126007460453
2008,33.2399813507951
2009,33.1803074538374
2010,34.9425753601741
2011,34.1733008044081
2012,33.9962056596038
2013,34.3072225138293
2014,34.4128682705759
2015,35.7278932685309
2016,36.1650939296332
2017,36.3100692417333
2018,35.2445915703262
2019,34.0172274133981
2020,35.5391111118356
2021,36.2955746311937
2022,33.9669356246644
2023,33.0095558482352
2024,34.7574018843094
2025,..
