Year,Value
1960,7.62810397807491
1961,8.57668290119839
1962,11.6813122437024
1963,8.71668781725888
1964,8.59732941320593
1965,9.20546774882529
1966,10.1996344720933
1967,14.0858574264378
1968,8.63896070733187
1969,8.77840693035765
1970,6.10577602730043
1971,5.02960605127152
1972,5.51977095813547
1973,5.28315614373031
1974,7.58044881365276
1975,9.13882140397045
1976,9.86507959589977
1977,10.5660122331729
1978,10.0391553589499
1979,10.3930505874045
1980,11.034863801964
1981,17.5616849434335
1982,17.2028833625808
1983,14.8982515424435
1984,14.0271228639008
1985,12.989858754316
1986,11.0706256075439
1987,8.88013529283185
1988,9.41268566364353
1989,7.28201292957954
1990,5.6059961652821
1991,4.16189283177184
1992,4.5666326983449
1993,2.73180915485373
1994,2.49851454562512
1995,2.53734442298304
1996,2.31370596409831
1997,1.95831990354727
1998,1.68891523126548
1999,1.42465752705467
2000,1.256946558014
2001,1.31219664761602
2002,1.41022024357503
2003,1.32562532389086
2004,1.4178179426602
2005,1.65781959035077
2006,1.62903341674603
2007,1.5610878237856
2008,1.83308898360449
2009,1.88191568924055
2010,1.58086582608212
2011,1.73963940399016
2012,1.91458993954076
2013,2.10728205186714
2014,2.1700836718848
2015,2.20706240175868
2016,2.07298724305507
2017,1.82467162119201
2018,1.73198410010467
2019,1.81559924149368
2020,1.67598962151388
2021,1.61640726541343
2022,1.74802670415246
2023,1.82543482835592
2024,..
2025,..
