Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,183.036368277862
1974,223.568633913914
1975,260.32909702684
1976,263.163131448018
1977,261.20557034704
1978,277.971837223901
1979,319.034305433365
1980,363.562405353866
1981,373.990293569884
1982,353.838345495146
1983,324.962640671973
1984,312.337908468909
1985,314.400181327549
1986,303.317376130807
1987,318.324390340649
1988,332.943188384401
1989,340.663857190682
1990,344.778346510206
1991,360.737279099464
1992,314.033585197577
1993,304.724316609846
1994,284.932478688316
1995,291.545380233125
1996,288.842226297811
1997,296.67821693488
1998,291.68303782441
1999,292.262693983156
2000,302.435969722566
2001,307.304881862895
2002,317.691779306627
2003,342.638468190966
2004,394.812422554856
2005,451.469987337217
2006,502.867109145475
2007,575.142355854648
2008,667.02992814473
2009,728.78851669284
2010,781.377537534253
2011,828.94468807651
2012,894.451280364725
2013,959.878468074241
2014,1000.56530923461
2015,981.963118416141
2016,956.049584136532
2017,973.456546397693
2018,1052.76421338969
2019,1111.08151765626
2020,1090.91762998655
2021,1150.28287526999
2022,1238.02355770612
2023,1267.08432687632
2024,1288.91771212425
