Year,Value
1960,7.41574287627409
1961,7.62904846635382
1962,7.73448905109489
1963,7.76928560471391
1964,7.74549867056871
1965,7.61637600232884
1966,7.4031761535577
1967,7.1871982342392
1968,7.03747292295622
1969,7.0080521278212
1970,7.1203086636268
1971,7.36214063184338
1972,7.73859226877548
1973,8.25349917188971
1974,8.81945228001741
1975,9.34932000576673
1976,9.60446118007467
1977,9.38998550239768
1978,8.92042695788527
1979,8.49283248214087
1980,8.20856954305841
1981,8.08931823580648
1982,8.12876695128076
1983,8.2473266081122
1984,8.38500011524189
1985,8.59705122359021
1986,8.81527780911765
1987,8.96227469506061
1988,9.08137723268676
1989,9.21485729332768
1990,9.43374391540514
1991,9.62137189916641
1992,9.65759061147089
1993,9.57278763750206
1994,9.3616322333231
1995,9.07370916152616
1996,8.77666583567791
1997,8.46057376874951
1998,8.08997632202052
1999,7.70347104888633
2000,7.35472704177776
2001,7.04841842397336
2002,6.76315879946368
2003,6.54890045507807
2004,6.48586258800024
2005,6.52511201765532
2006,6.61011332758963
2007,6.72363848948036
2008,6.8201054756169
2009,6.86098596821872
2010,6.81953448485508
2011,6.70564485411747
2012,6.59249272330935
2013,6.5367123133418
2014,6.48625803323928
2015,6.43834430204364
2016,6.44757298324408
2017,6.40941228593757
2018,6.30609642454265
2019,6.20381792200496
2020,6.09656649748664
2021,6.00831285458572
2022,5.97088994462432
2023,6.00539688863937
2024,6.07352799460345
2025,..
