Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0323705544747241
1971,0.148072137501178
1972,0.273460098401597
1973,0.429388377843445
1974,0.518832483187668
1975,0.804130163074845
1976,1.21388843864004
1977,2.99946056504361
1978,3.47951517519081
1979,5.34566512854801
1980,8.23113583147809
1981,8.97513822629807
1982,11.4776980838151
1983,12.5576167930545
1984,11.8848809465867
1985,12.2722048224878
1986,16.7537871541027
1987,18.1907259506314
1988,18.3179430646978
1989,17.9582461476389
1990,22.5370733768299
1991,24.7683127058565
1992,25.3668378937632
1993,25.5707270430036
1994,37.3394437362476
1995,28.3630995502654
1996,35.8984603322718
1997,30.1698409408169
1998,28.4202500954927
1999,24.9305489956634
2000,32.5998112644251
2001,37.7226221103795
2002,42.3931360168667
2003,39.1162981732252
2004,27.4855518134323
2005,34.5088263663434
2006,31.0428894601145
2007,26.2403371488578
2008,28.5236108654996
2009,25.2782407324385
2010,21.005405873512
2011,23.5006366734563
2012,21.9237675886487
2013,19.8333938414523
2014,6.8961984836165
2015,11.4264126112718
2016,11.5098306937008
2017,10.4586662504114
2018,13.7426982308263
2019,15.6060498190084
2020,11.5593071781009
2021,9.07278982258999
2022,7.85306662471792
2023,16.2747106857536
2024,12.767305137136
2025,..
