Year,Value
1960,8.64421010815984
1961,8.67311886768541
1962,8.67989600931364
1963,8.65106273831052
1964,8.58070520638995
1965,8.45164022406333
1966,8.24921086675291
1967,7.96288228809382
1968,7.5815925308652
1969,7.11029279324354
1970,6.62634850579813
1971,6.35512627395366
1972,6.42727675436645
1973,6.74527589968535
1974,7.23820203084207
1975,7.8245617308715
1976,8.31374820597774
1977,8.63564632800314
1978,8.87644667778524
1979,9.06111762951533
1980,9.17736608798545
1981,9.27502570954856
1982,9.35975218005842
1983,9.38438736371338
1984,9.34303289723024
1985,9.26346763318462
1986,9.17159863599694
1987,9.06534529353489
1988,8.93666844779155
1989,8.79209464309805
1990,8.64823318159832
1991,8.52068742032676
1992,8.40130009551789
1993,8.26487763270127
1994,8.11367596389409
1995,7.9504615399715
1996,7.80016152923058
1997,7.66959191982615
1998,7.54314330368467
1999,7.45562847907474
2000,7.4144830214466
2001,7.39672299583582
2002,7.42557426399475
2003,7.52966426795069
2004,7.63546635198609
2005,7.71548986779054
2006,7.78117595103994
2007,7.82824248313802
2008,7.86179417309481
2009,7.87860036929396
2010,7.8687359551486
2011,7.8498198218914
2012,7.79998819525056
2013,7.65417481809938
2014,7.41547577553155
2015,7.15058729059856
2016,6.91747471943267
2017,6.73071773794064
2018,6.58528734159935
2019,6.49210928219922
2020,6.47698796230341
2021,6.48323568128436
2022,6.45535441045436
2023,6.4322814590553
2024,6.40905696234455
2025,..
