Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,36.4269141531323
1996,34.3962081223742
1997,39.6122376378513
1998,43.1071830863877
1999,35.6819416772324
2000,21.5651300008101
2001,24.2137034317687
2002,20.429457454999
2003,17.5780456953247
2004,16.6379140940843
2005,10.173950054436
2006,9.46381424623413
2007,9.31705898976614
2008,9.7854006408214
2009,11.4366591136585
2010,11.3638091614857
2011,14.8477066318101
2012,22.9931380857326
2013,24.839240286486
2014,25.665244942765
2015,26.6571050560238
2016,25.1278958491385
2017,25.5358557692644
2018,22.4849659441263
2019,23.9734597362489
2020,11.3326422385696
2021,20.9151840901359
2022,25.147963468613
2023,28.1144642530385
2024,30.7076675409413
2025,..
