Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.1243036252657
1976,36.3724350034094
1977,35.6190953388595
1978,33.6365376406655
1979,35.2166808601118
1980,34.319702840334
1981,34.6984870957147
1982,33.3828022019815
1983,32.8265522362943
1984,33.4290449540495
1985,32.8359725442036
1986,31.1596050670849
1987,30.3131501583158
1988,31.6646178311878
1989,31.0452280852152
1990,29.8684877495545
1991,27.5471791454868
1992,26.7560192967946
1993,26.9659767181953
1994,26.8933145896484
1995,26.252867020504
1996,26.1017869165576
1997,25.7389860374868
1998,25.2474637455843
1999,24.78985728999
2000,24.1487115674178
2001,24.2774925583903
2002,23.2377821021864
2003,21.6263911841321
2004,21.898728892005
2005,21.6609106488348
2006,22.2179520728829
2007,23.0656211777403
2008,23.3706402764664
2009,21.0816658832684
2010,22.8668663050805
2011,22.3250269911238
2012,21.7156923442812
2013,20.0520796350162
2014,19.5622838972979
2015,19.0615179731081
2016,18.3463208453181
2017,18.6193883506328
2018,18.9083591174701
2019,18.8326495941613
2020,18.6612421698623
2021,20.1575837145503
2022,21.7431319805716
2023,18.1481668388556
2024,17.6707623650036
2025,..
