Year,Value
1960,3.41620449106738
1961,3.42246188779239
1962,3.42532481078831
1963,3.41541345758662
1964,3.40498860038854
1965,3.39675591213444
1966,3.37917422957686
1967,3.36003928549663
1968,3.34263373463205
1969,3.32051572724642
1970,3.28266777391617
1971,3.21987224600381
1972,3.14323485210087
1973,3.06602833283207
1974,3.00926515857084
1975,3.00165848323143
1976,3.04016874658778
1977,3.09735587549391
1978,3.16166689825972
1979,3.22263211701243
1980,3.26567306424682
1981,3.29596476582062
1982,3.3305300229235
1983,3.36970736133422
1984,3.39922721213836
1985,3.41801218288787
1986,3.42525200040218
1987,3.4174202457878
1988,3.40043792033467
1989,3.379329112491
1990,3.36213321274005
1991,3.35963207917846
1992,3.37056002184296
1993,3.38582267875168
1994,3.39440368279729
1995,3.39430678156001
1996,3.38716631688257
1997,3.36625060360572
1998,3.33662801386936
1999,3.31314344534784
2000,3.29593391080747
2001,3.31330551180721
2002,3.38655094873027
2003,3.48867378942186
2004,3.61193718122377
2005,3.76054645023988
2006,3.89217457436456
2007,4.00213903530458
2008,4.10788534799622
2009,4.201166876356
2010,4.28485677928872
2011,4.35464342685926
2012,4.41517102302981
2013,4.4601886205177
2014,4.46623773913528
2015,4.4405903759282
2016,4.41157876070181
2017,4.4230336241388
2018,4.52234309172987
2019,4.66616997819383
2020,4.8042323686622
2021,4.93179563593138
2022,5.00131451366605
2023,5.01338608547643
2024,5.03190946709623
2025,..
