Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,1.39337888605263
2007,..
2008,..
2009,12.6699481055602
2010,..
2011,13.0911037652523
2012,13.7445653637714
2013,..
2014,..
2015,1.91868298364577
2016,1.61309147749085
2017,1.17336423474705
2018,1.20408706736591
2019,1.15663571430251
2020,12.1685515407287
2021,4.37594547490609
2022,3.08216466984138
2023,..
2024,..
2025,..
