Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.07088496959895
1973,2.50015525344104
1974,0.56867846652336
1975,0.611370470379702
1976,0.80154300482959
1977,1.53923614370286
1978,0.493249325739743
1979,0.532739533658274
1980,0.420740910517842
1981,0.367456914973845
1982,0.247808069527465
1983,0.441470477500624
1984,0.485633772933265
1985,0.683522362167726
1986,1.96064365173196
1987,0.947105701328064
1988,1.84797150459459
1989,1.59620465790285
1990,2.2535754569287
1991,1.59709376752818
1992,2.03773877207256
1993,2.62954824772731
1994,1.42261411898842
1995,1.31786488779078
1996,0.641617354171501
1997,0.590706025746651
1998,0.415651106425449
1999,0.403900109822426
2000,0.355674741615869
2001,0.288084895586933
2002,0.427141995524622
2003,0.513681355148147
2004,0.672531831020162
2005,0.397639552755618
2006,0.467791537716205
2007,0.597291910108022
2008,0.422674571094215
2009,0.5499505014515
2010,0.371927818899843
2011,0.130570215105881
2012,0.110966027042919
2013,0.20343862473155
2014,0.503400422886457
2015,0.135857162938624
2016,0.0901631483127579
2017,0.204999694023933
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
