Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,30.4899085734001
1983,19.3530418175308
1984,12.9408060453401
1985,11.5765838011227
1986,6.71934392864624
1987,11.0205943691345
1988,11.1759468010535
1989,18.4367213114755
1990,64.2082907003024
1991,56.8469257861549
1992,62.7563790399077
1993,55.5280931897033
1994,52.1438508905519
1995,37.8311778010584
1996,35.7146900622299
1997,29.7977868305103
1998,30.76065289202
1999,31.9248417367971
2000,36.6435125672263
2001,39.2496024520333
2002,43.9193006729646
2003,45.8838171567661
2004,45.9098634166822
2005,40.127799575064
2006,37.0030326116303
2007,39.2263818286694
2008,35.5361277855847
2009,36.1074955039797
2010,37.6481006842247
2011,39.0697871304538
2012,40.0137561659219
2013,39.665647687733
2014,39.1288341886339
2015,38.4857968036144
2016,38.1987128816269
2017,38.4913746526881
2018,38.0532134157191
2019,36.2021354470894
2020,44.2078155670704
2021,43.3304567159092
2022,37.8156262490205
2023,37.3052228215031
2024,38.2745757516267
2025,..
