Year,Value
1960,38336816.1177087
1961,44034883.4234767
1962,46936114.6443921
1963,49792597.3111892
1964,57952751.4791991
1965,56720586.8888103
1966,67160961.3016221
1967,76828934.6929238
1968,75999786.9486188
1969,70699843.8924819
1970,78597117.3691853
1971,75389864.2006423
1972,77877586.4123817
1973,98946254.8301413
1974,121947261.529635
1975,151160965.112226
1976,132307726.469902
1977,174129612.92156
1978,206899211.480703
1979,246199254.646603
1980,327433639.757524
1981,236648334.55993
1982,256106223.578162
1983,241183744.331389
1984,226437036.664867
1985,273603680.07901
1986,321221783.155046
1987,342886733.361913
1988,316906377.069859
1989,326536959.466374
1990,372791504.717092
1991,359806856.059665
1992,372229134.517091
1993,292701105.819495
1994,212952089.295729
1995,315152751.778887
1996,258135808.288507
1997,271328268.360808
1998,274652957.86253
1999,239761597.832448
2000,231830682.465004
2001,210529062.930841
2002,200666492.409262
2003,205562216.101301
2004,244878981.15416
2005,290432567.306666
2006,322776663.18531
2007,398870436.453455
2008,467132356.160478
2009,447641811.907712
2010,488611163.401082
2011,520455628.872221
2012,539911033.28542
2013,396266752.37153
2014,690077856.666958
2015,611811304.18025
2016,651691428.877197
2017,826531337.145396
2018,748917943.770559
2019,762137823.137317
2020,799194659.189116
2021,778394732.807162
2022,784669456.38734
2023,742108359.673393
2024,864653558.507516
2025,..
