Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.7917284763347
2001,46.3837832166194
2002,45.9887447571208
2003,45.5820573083447
2004,45.1274239068113
2005,44.6489385158601
2006,44.1741541973898
2007,43.6530808699668
2008,43.1727380840834
2009,42.7329734655937
2010,42.3228406495633
2011,42.0088019552653
2012,41.8053759589261
2013,41.6665527885504
2014,41.5288316489156
2015,41.4230351527556
2016,41.3464062487901
2017,41.2571893136746
2018,41.1524069199504
2019,41.038357614042
2020,40.9967463683552
2021,41.0220453837645
2022,41.2444757490008
2023,41.5429490039329
2024,..
2025,..
