Year,Value
1960,..
1961,9.5727237654321
1962,8.99168170415034
1963,12.4252947827492
1964,10.1935993678388
1965,9.74282082206069
1966,12.9113698467387
1967,9.45416283046166
1968,12.7664687928092
1969,10.5752221819654
1970,4.82238883642041
1971,8.87193159878643
1972,13.3659854754264
1973,13.6285084321554
1974,8.42904342353681
1975,26.945260637719
1976,11.7292946611421
1977,9.28311409304427
1978,6.43820014353918
1979,10.2146715430113
1980,11.7118195480615
1981,10.8452884096492
1982,11.0714304894402
1983,27.7920947664858
1984,17.2084629179952
1985,18.3605615435022
1986,9.41614757764517
1987,6.50857191284017
1988,5.53210111723215
1989,1.32056015700363
1990,6.52659225213395
1991,3.93080210387903
1992,-0.739939745221923
1993,19.706617288278
1994,-9.95117259116915
1995,6.21268825171191
1996,8.14356187202248
1997,6.81873382122141
1998,3.32547137868865
1999,-0.89205197614667
2000,-5.16516872218846
2001,3.565120984936
2002,4.24160848740917
2003,-2.17469051486778
2004,2.72736882906374
2005,14.4170411278428
2006,11.4789443178639
2007,17.1656742541219
2008,7.00027064997117
2009,4.52866749848949
2010,7.87826550924501
2011,-5.9362000963831
2012,2.04830211192183
2013,-9.37354206731861
2014,14.1032264295522
2015,9.91131631313502
2016,-7.20490658126743
2017,5.16118020835127
2018,1.50090679785704
2019,5.80775708036393
2020,9.83954459835281
2021,-1.04652285023299
2022,9.82498632297056
2023,4.8138565827062
2024,1.41199738087997
2025,..
