Year,Value
1960,5.59287033716485
1961,5.54533410479875
1962,5.50879746513917
1963,5.4900557621901
1964,5.46429537342808
1965,5.41874182294557
1966,5.37343498212484
1967,5.31346246184993
1968,5.2050695476533
1969,5.08550273447162
1970,5.09508831516492
1971,5.20745738949341
1972,5.29509146309089
1973,5.41330322941842
1974,5.5410866907234
1975,5.54858699379351
1976,5.46459743868719
1977,5.38848693791175
1978,5.31552361068783
1979,5.24773750315561
1980,5.21225465948235
1981,5.2010266528235
1982,5.20778893531194
1983,5.19480118049457
1984,5.15526411255591
1985,5.10769624282501
1986,5.05365842075948
1987,5.01017588762829
1988,5.00715634062691
1989,5.05084775562567
1990,5.11420919473414
1991,5.17042603399503
1992,5.22285205878256
1993,5.31175337859114
1994,5.44154101014629
1995,5.54985236900278
1996,5.84860954365544
1997,6.32861171804799
1998,6.67061257405593
1999,6.87257317963543
2000,7.03287462530658
2001,6.98911181670459
2002,6.78232581020436
2003,6.66822076448571
2004,6.6285002397305
2005,6.64686353604633
2006,6.71477956082173
2007,6.79043505775801
2008,6.86344165335546
2009,6.95822762020501
2010,7.05506060783558
2011,7.15682771623657
2012,7.27200868439819
2013,7.38411445129421
2014,7.47879347598801
2015,7.5380257590978
2016,7.53173429376264
2017,7.46913664336678
2018,7.39305844719576
2019,7.33412234946551
2020,7.30289607440933
2021,7.26296418566441
2022,7.16637187932918
2023,6.99146379269051
2024,6.7281741211359
2025,..
