Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,27.009613885753
1966,24.5842005991529
1967,21.2071838365523
1968,19.5612180311832
1969,18.9167574667179
1970,17.8166453966997
1971,16.4610143683164
1972,15.1280116197296
1973,14.1946144245045
1974,13.7235178066419
1975,13.7309708566423
1976,13.5023415854855
1977,12.9984454393659
1978,13.0307241785784
1979,13.196598014702
1980,13.3485401934488
1981,12.9812607148967
1982,11.237552403484
1983,9.68845063580333
1984,9.21711543812838
1985,9.01292204077993
1986,9.46354046031969
1987,9.87421586079779
1988,9.6925326571111
1989,9.48900560972101
1990,9.22490636862284
1991,9.26673693390204
1992,9.71231869275983
1993,9.69003012920527
1994,10.1112365624527
1995,9.69954798178891
1996,9.97499652863074
1997,10.553913352477
1998,10.7588572817282
1999,10.3402715255961
2000,9.90243244523814
2001,9.43280828376873
2002,8.62289921997583
2003,8.61261532223155
2004,8.96141382784517
2005,9.54321596731213
2006,9.84567792743403
2007,10.3969309022062
2008,11.0453113737397
2009,11.4139245915524
2010,12.1985551232252
2011,12.7186476158277
2012,13.0570877038052
2013,13.5478342914552
2014,13.8700963929912
2015,13.8064952363769
2016,13.9247471499228
2017,14.0519406551704
2018,13.9616156823531
2019,13.9785276475832
2020,12.8473294282739
2021,13.3866460314785
2022,13.7130134599165
2023,..
2024,..
2025,..
