Year,Value
1960,28.1933256616801
1961,26.1290322580645
1962,24.2147922998987
1963,21.1818181818182
1964,19.9029126213592
1965,17.1214188267394
1966,14.6245059288538
1967,17.4202127659574
1968,20.3529411764706
1969,19.7401299350325
1970,21.3368747233289
1971,15.76
1972,20.7104795737123
1973,21.4510139960011
1974,18.3261802575107
1975,19.3639977285633
1976,15.7064051486362
1977,10.4989698109827
1978,8.35795292099495
1979,11.2323719084402
1980,8.46634929524876
1981,4.7558725525294
1982,3.33830724919319
1983,5.55591779958487
1984,8.04402704011295
1985,10.6544856696439
1986,16.5760970525604
1987,19.662600536193
1988,18.1833834984151
1989,16.7426373151832
1990,16.8778904107735
1991,16.9635460585641
1992,17.2259554921286
1993,20.2539190620077
1994,25.2586359269933
1995,24.4964459408904
1996,32.1121821725595
1997,32.4102909291879
1998,33.8713517576318
1999,32.0783389537313
2000,48.8022576190038
2001,45.2330164667316
2002,42.6162518930867
2003,40.67904265112
2004,39.3033251214107
2005,36.449216950714
2006,24.6561904908957
2007,24.5250906044049
2008,25.0294572995074
2009,29.2918659785048
2010,29.4767179831573
2011,36.9366085502594
2012,40.3592181740371
2013,25.4407833967285
2014,28.2319021605976
2015,33.8317048233696
2016,31.193239148362
2017,33.8768747799681
2018,33.4548954489265
2019,37.4495998625311
2020,31.5254204867115
2021,30.0551194696231
2022,34.6640435533587
2023,31.7708164934404
2024,35.4733766353922
2025,..
