Year,Value
1960,57.4758489069017
1961,57.7211082864293
1962,57.6832694312419
1963,57.8478370947362
1964,56.846479520221
1965,56.1061145396718
1966,55.8662545262715
1967,55.9094683357448
1968,56.2039350083614
1969,55.7305283420002
1970,54.6878131769633
1971,54.7150172660174
1972,54.6400218645173
1973,54.0332775483395
1974,54.4879896422845
1975,55.0896491138692
1976,55.1788829340546
1977,54.9411136030999
1978,54.6290352111207
1979,54.7967429388685
1980,55.2761112316801
1981,56.7871108455238
1982,57.1123941477509
1983,56.8227718495852
1984,56.7147851921489
1985,57.2275289484171
1986,56.5363360059606
1987,57.1696482913633
1988,56.0601072453468
1989,55.7404385855361
1990,55.7120727435183
1991,55.5078206888781
1992,55.5793390765112
1993,55.7227256809911
1994,55.325823446384
1995,54.9119856741097
1996,55.360028844233
1997,54.2646129720707
1998,54.1816433210113
1999,53.8378723977671
2000,54.0425959030138
2001,54.4083283983768
2002,54.2979467416962
2003,54.523702210819
2004,54.3051010263086
2005,54.5139612281779
2006,54.299008981914
2007,54.21357390046
2008,54.5310634971452
2009,55.3940867639798
2010,55.3338899924156
2011,54.8819300170202
2012,54.7324273051205
2013,54.5541992345705
2014,54.2096418539512
2015,53.9733413476214
2016,54.3194538338948
2017,54.1153969761492
2018,54.0634759112269
2019,53.7288194408469
2020,53.1862855685617
2021,52.4496149937744
2022,53.0923695021231
2023,53.2795644429774
2024,..
2025,..
