Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0.0137592754656753
1984,0.0121012606579636
1985,0.0375951582938373
1986,0.0303724080176635
1987,0.0226727027220377
1988,0.0350998740379725
1989,0.0413487541605823
1990,0.0348183868398617
1991,0.029373121764114
1992,0.0327277154221017
1993,0.0204787536041316
1994,0.0376289251644356
1995,0.0438328035397015
1996,0.0248862118168293
1997,0.0176938087374605
1998,0.0203388337088124
1999,0.0151432159205083
2000,0.0939789708604348
2001,0.0796076335598714
2002,0.0384252853182706
2003,0.0492015341750191
2004,0.075860650714277
2005,0.0875958600840061
2006,0.0980982132712988
2007,0.106752942339306
2008,0.150566300550661
2009,0.052805463854575
2010,0.0869333364594482
2011,0.11745317734937
2012,0.108461950674368
2013,0.107360244346944
2014,0.0742282692636367
2015,0.0360846952145314
2016,0.0408434298105046
2017,0.0144911793103422
2018,0.0128261475462
2019,0.00817970478088228
2020,0.00607442921384024
2021,0.0119674849730604
2022,..
2023,..
2024,..
2025,..
