Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.475
1981,0.95833333333333
1982,13.4583333333333
1983,1.5
1984,2
1985,2.5
1986,2.33333333333333
1987,2.5
1988,2.83333333333333
1989,2.08333333333334
1990,1.76041666666667
1991,0.4333333333333
1992,1.5
1993,1.4258333333334
1994,3.3316666666667
1995,4.6316666666667
1996,4.82416666666666
1997,4.4322916666667
1998,5.21874999999997
1999,5.67687499999997
2000,6.06270833333337
2001,5.6641666666667
2002,5.7545833333333
2003,6.45489583333333
2004,5.89895833333333
2005,6.483675
2006,7.58706547619044
2007,7.59636083333333
2008,7.8684416666667
2009,6.28610416666667
2010,5.86044999999997
2011,5.8522625
2012,7.3924125
2013,7.0795808333333
2014,6.465625
2015,5.44770833333333
2016,5.17699166666667
2017,5.43081666666667
2018,4.97989166666667
2019,4.80347222222222
2020,4.19323333333333
2021,3.81703333333333
2022,4.6399625
2023,3.78987037037037
2024,3.90884027777778
2025,..
