Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.7302129503956
1992,51.6317199102021
1993,51.5264277083298
1994,51.3610943029118
1995,51.1424765998135
1996,50.9360565225838
1997,50.8173334061023
1998,50.6969695309964
1999,50.4993260378055
2000,50.50502916771
2001,50.591278812315
2002,50.6838495940162
2003,50.7847134531337
2004,50.822037491263
2005,50.9729527029925
2006,51.3115576649876
2007,51.652285028268
2008,51.9578760629288
2009,52.3342203609998
2010,52.3119290666792
2011,52.6155667539212
2012,52.4651330038664
2013,52.2614019252656
2014,52.0197082601776
2015,50.4502864431179
2016,48.9150064993179
2017,48.7501157448644
2018,48.5678234677642
2019,48.3022391118476
2020,49.6564884418961
2021,49.1990428055945
2022,48.8447090000889
2023,48.7237448706872
2024,48.6377257977299
2025,..
