Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.33333333
1976,23.31401387
1977,23.29636515
1978,23.28017943
1979,23.26528204
1980,23.25152504
1981,23.23878231
1982,23.22694568
1983,23.21592182
1984,23.20562978
1985,23.19599905
1986,23.18696786
1987,23.17848192
1988,23.1704933
1989,23.16295952
1990,23.15584282
1991,23.1491095
1992,23.14272938
1993,23.13667538
1994,23.13092313
1995,23.24837058
1996,23.36459419
1997,23.47961299
1998,23.59344563
1999,23.70611035
2000,23.81762504
2001,28.03161274
2002,31.53076793
2003,34.48275862
2004,37.00661868
2005,39.18918919
2006,44.2627227
2007,48.58502014
2008,52.54561607
2009,55.42915358
2010,56.89510544
2011,58.3101039
2012,58.97710358
2013,61.13877186
2014,54.68303146
2015,57.59906473
2016,52.29015998
2017,69.05041032
2018,53.91971686
2019,59.19647344
2020,59.41420312
2021,59.40515803
2022,62.3917072
2023,..
2024,..
2025,..
