Year,Value
1960,4.04955089567134
1961,4.10683292983562
1962,4.12396860098624
1963,4.04594100756983
1964,3.96910534220124
1965,3.93704027570598
1966,3.88890574587088
1967,3.8733970692108
1968,3.91558581716147
1969,3.92264575626024
1970,3.91830654872735
1971,3.93971672040534
1972,3.94782271452422
1973,3.95221744417371
1974,3.93960980766137
1975,3.95334059549746
1976,4.05183616390804
1977,4.12932324111907
1978,4.17521911255536
1979,4.239163848755
1980,4.27422510107377
1981,4.24581437944467
1982,4.23289403338453
1983,4.25201139792156
1984,4.27360357855688
1985,4.33288842750507
1986,4.40764247803545
1987,4.42189815302148
1988,4.33678756476684
1989,4.24308043623765
1990,4.1248959395922
1991,3.94892491823812
1992,3.82992373758397
1993,3.77910492893861
1994,3.7425379706278
1995,3.71669736263245
1996,3.73082558937548
1997,3.82398622039999
1998,3.97456395613521
1999,4.15624246307582
2000,4.40251572327044
2001,4.679708880409
2002,4.9205676321788
2003,5.12101937207288
2004,5.3075269699051
2005,5.48247230617674
2006,5.57472160501046
2007,5.58194026278329
2008,5.62357406209273
2009,5.73085652366951
2010,5.80609075512615
2011,5.92005691942344
2012,6.08213696536255
2013,6.1463675937271
2014,6.20273235518791
2015,6.29153610671735
2016,6.28230475295453
2017,6.17280410201114
2018,6.07044882765584
2019,5.95382614643801
2020,5.83358372265549
2021,5.78725097724006
2022,5.71037788623895
2023,5.58740301922355
2024,5.50690535052969
2025,..
