Year,Value
1960,..
1961,15.4349604581402
1962,15.3258794655031
1963,15.1895282247068
1964,15.0804472320698
1965,14.9386419416417
1966,14.8704663212435
1967,14.6632124352332
1968,14.5077720207254
1969,14.0769020998091
1970,14.1696209435506
1971,13.9760021816199
1972,13.7943262411348
1973,13.6797599563557
1974,13.5788325150027
1975,13.4924965893588
1976,13.4270122783083
1977,13.403384279476
1978,13.367903930131
1979,13.3242358078603
1980,13.3060333060333
1981,13.2669213973799
1982,13.2495903877662
1983,13.2250136537411
1984,13.2602138744173
1985,13.2473944048272
1986,13.2163421990677
1987,13.2035106966539
1988,13.1815688425672
1989,13.1431705979155
1990,13.0773450356555
1991,13.0005485463522
1992,12.9292375205705
1993,12.8496982995063
1994,12.7811300054855
1995,12.6988480526605
1996,12.6255144032922
1997,12.5349794238683
1998,12.4417009602195
1999,12.3539094650206
2000,12.2743484224966
2001,12.1920438957476
2002,12.1234567901235
2003,12.0631001371742
2004,12.0137174211248
2005,11.9615912208505
2006,11.9149519890261
2007,11.8683127572016
2008,11.8189300411523
2009,11.7805212620027
2010,11.7475994513032
2011,11.6707818930041
2012,11.6488340192044
2013,11.6268861454047
2014,11.5829903978052
2015,11.5363511659808
2016,11.4787379972565
2017,11.4156378600823
2018,11.363511659808
2019,11.3141289437586
2020,11.2592592592593
2021,11.2098765432099
2022,11.1550068587106
2023,11.0925421662665
2024,..
2025,..
