Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,51.4965755084576
1991,51.3412380058841
1992,51.2459591473946
1993,51.1260207800143
1994,51.0718913564725
1995,51.0889896869023
1996,51.1360979842545
1997,51.2955687877809
1998,51.4733716146612
1999,51.6130328239195
2000,51.7141631131304
2001,51.758323808545
2002,51.7406882722678
2003,51.6431484321736
2004,51.5707648743081
2005,51.4382696787633
2006,51.2523362516758
2007,51.0547862762672
2008,50.9388495778032
2009,50.6925036902921
2010,50.4826257360446
2011,50.2865478598248
2012,50.1334680139609
2013,49.9750102815239
2014,49.7668633624267
2015,49.5483370956905
2016,49.2905481399467
2017,48.9867504288084
2018,48.6825585681665
2019,48.3086976528981
2020,47.8277796412346
2021,47.3179409793858
2022,46.7689588066076
2023,46.196498441357
2024,45.6491811019596
2025,..
