Year,Value
1960,1.56858793497246
1961,1.55059247688329
1962,1.5287340771701
1963,1.50014250658658
1964,1.46154642025438
1965,1.42457449288879
1966,1.38665174935628
1967,1.33575034344847
1968,1.28487948932588
1969,1.25419374506793
1970,1.24846256181129
1971,1.25821966072071
1972,1.27798097479943
1973,1.29539016224569
1974,1.29104344607285
1975,1.25962606369152
1976,1.20509744675939
1977,1.13276748860285
1978,1.05139217689665
1979,0.981186998005498
1980,0.940144122878468
1981,0.914010098726355
1982,0.89312747452802
1983,0.887102796758896
1984,0.895881289420129
1985,0.90671680768829
1986,0.91626792044203
1987,0.930098115051093
1988,0.946374483853222
1989,0.963694410526284
1990,0.986418239837985
1991,1.01682022237397
1992,1.0499487433278
1993,1.07581368422355
1994,1.08371430311475
1995,1.07647028895038
1996,1.05852051695544
1997,1.03118659015238
1998,1.00502543195307
1999,0.992006399656138
2000,0.993247159122476
2001,1.00578855852452
2002,1.02908438627092
2003,1.05763689239441
2004,1.08301971635924
2005,1.10131663575646
2006,1.11238657483328
2007,1.11696476987141
2008,1.11538085860894
2009,1.1084894895908
2010,1.098247353533
2011,1.08700937511024
2012,1.07755870342011
2013,1.07173769156357
2014,1.07126688615836
2015,1.07708674282277
2016,1.08566023037115
2017,1.09727158372397
2018,1.11560252291798
2019,1.15206722723586
2020,1.20215867920763
2021,1.23341015722143
2022,1.25456564669526
2023,1.27530112002574
2024,1.26971662778004
2025,..
