Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.9066059225513
1991,19.31330472103
1992,20.7674943566591
1993,21.1146838156484
1994,21.4851485148515
1995,19.7324414715719
1996,20.8845208845209
1997,22.4123182207015
1998,22.72
1999,21.8538565629229
2000,21.2176009644364
2001,20.9962506695233
2002,19.6798493408663
2003,19.4885361552028
2004,27.1298593879239
2005,28.3458349782866
2006,29.6579330422125
2007,30.2650429799427
2008,31.8634423897582
2009,34.446227929374
2010,34.3204488778055
2011,31.5578465063001
2012,30.2646396396396
2013,32.8404890531703
2014,32.2955145118733
2015,37.9090645815233
2016,34.3562694797411
2017,31.566265060241
2018,23.7986743993372
2019,19.3380075004076
2020,24.3051066580478
2021,17.5059456105884
2022,15.3212982882799
2023,..
2024,..
2025,..
