Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-11999990.4168076
1971,-1613180551.68908
1972,255506646.5166
1973,-1260910265.33164
1974,-5246493759.18881
1975,690317822.149923
1976,-882500664.647053
1977,-3141714138.36976
1978,2197928872.62053
1979,-1748317816.09822
1980,4784919732.56259
1981,8930164441.53741
1982,13077366304.3592
1983,8501251233.45596
1984,14243522233.848
1985,17546886462.3293
1986,-3393537737.4979
1987,-68320904254.6068
1988,-32453773617.5207
1989,33715961159.4019
1990,6106006796.8382
1991,38680410246.83
1992,33077939198.7394
1993,89915828291.1181
1994,-78480400272.7343
1995,2905678029.17049
1996,25371754220.5974
1997,41346954384.0869
1998,18073369968.3304
1999,-190827274818.671
2000,-184351071301.49
2001,170148851736.488
2002,-111936504867.627
2003,-184668631809.962
2004,-23358873137.4977
2005,-79914987060.6529
2006,116036918141.687
2007,-190001937504.151
2008,-777697173697.743
2009,-160442681401.648
2010,-95116986919.3952
2011,-251169231707.347
2012,285412860696.316
2013,-234734775489.172
2014,16423381274.8022
2015,-194625268168.319
2016,-167664732591.777
2017,-96477273541.418
2018,-356132202882.183
2019,39771275904.351
2020,36395209901.2458
2021,-262548434103.56
2022,-50765287666.8803
2023,222296235345.774
2024,-41323355540.909
2025,..
