Year,Value
1960,2.17736226313317
1961,2.17495167895912
1962,2.1752210059029
1963,2.1710798165707
1964,2.17188046301351
1965,2.18542512356604
1966,2.2052387978534
1967,2.22853691037307
1968,2.25117559981193
1969,2.27873166096168
1970,2.33080439724337
1971,2.38832000455483
1972,2.44017910868779
1973,2.49031781577617
1974,2.5350874475877
1975,2.56793411958629
1976,2.59640304415858
1977,2.63138401175611
1978,2.66926608692981
1979,2.70683319512395
1980,2.73839885660436
1981,2.763684960186
1982,2.78812406130044
1983,2.80749064005954
1984,2.81569514220212
1985,2.79200507584184
1986,2.71885651894478
1987,2.61530939947878
1988,2.51110985636284
1989,2.45337203776954
1990,2.49047401708115
1991,2.60387571259737
1992,2.74116748900546
1993,2.88590290630391
1994,3.00715759439716
1995,3.07961342257459
1996,3.13072675091599
1997,3.18545383387764
1998,3.24698865715363
1999,3.31003683401455
2000,3.3619486467728
2001,3.40057700266668
2002,3.42534449891116
2003,3.42805487076597
2004,3.42543636690136
2005,3.44299664205654
2006,3.47949408805688
2007,3.52624250944553
2008,3.5832666315478
2009,3.64672764212717
2010,3.71024881674059
2011,3.7619926887828
2012,3.81122561001666
2013,3.86943413393939
2014,3.91486924630123
2015,3.91462185812645
2016,3.97085772919732
2017,4.13969698582767
2018,4.32095504653764
2019,4.4918158240963
2020,4.67673922484721
2021,4.7900539331547
2022,4.79977152234791
2023,4.79482733030608
2024,4.80891962610793
2025,..
