Year,Value
1960,4.26747696904909
1961,4.24978165606501
1962,4.25161230232225
1963,4.26496728816638
1964,4.27699122865584
1965,4.28308691073623
1966,4.28425043675999
1967,4.27727617079201
1968,4.26762410692691
1969,4.26574531492594
1970,4.27314019742776
1971,4.28559443460712
1972,4.30319342222942
1973,4.32423536370866
1974,4.33633602958179
1975,4.33325864813383
1976,4.32151346038317
1977,4.30672151882752
1978,4.28930982476083
1979,4.26625506295143
1980,4.24126247940008
1981,4.21499414635558
1982,4.18685775593616
1983,4.16546121903263
1984,4.16110161575067
1985,4.18223861809382
1986,4.22838528998609
1987,4.29568707355183
1988,4.37830811894362
1989,4.471318691072
1990,4.56479262060076
1991,4.64906072517837
1992,4.72583857510639
1993,4.79723096974019
1994,4.86199063285786
1995,4.92304374422373
1996,4.98510766213865
1997,5.04706810905709
1998,5.11113551125876
1999,5.17899691034522
2000,5.24896875142839
2001,5.32129787391659
2002,5.39594598100503
2003,5.47031781397371
2004,5.54316603702492
2005,5.61440003426388
2006,5.68465603082709
2007,5.75850381678429
2008,5.84982596995252
2009,5.95454738231755
2010,6.05817601757234
2011,6.16299880101404
2012,6.26439438508217
2013,6.35438103513541
2014,6.4319191718624
2015,6.49406516847713
2016,6.5299850164554
2017,6.54400837132032
2018,6.54810184370534
2019,6.54820190786902
2020,6.55456637802024
2021,6.57209162689891
2022,6.59918846598993
2023,6.63674843602274
2024,6.689033165969
2025,..
