Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,29.4134897360704
1966,8.15771583956492
1967,20.0852014805503
1968,5.50159930212271
1969,16.8458188633482
1970,21.1680898240317
1971,13.7400716399315
1972,1.75949063772978
1973,35.5299895717698
1974,32.7980342028842
1975,12.0946488981926
1976,34.1664721379264
1977,25.9976387249115
1978,10.2797285567742
1979,25.9825054111586
1980,8.09692167887772
1981,4.67355396326045
1982,1.3596692119942
1983,11.7565492992621
1984,10.122634820756
1985,17.2344588579103
1986,13.6359540920305
1987,10.3127347965128
1988,7.3658918920769
1989,-4.16650727465157
1990,5.59340301109034
1991,5.5415720284655
1992,12.4401542557637
1993,2.52212600808057
1994,-3.71769543276015
1995,69.5481230284336
1996,8.61065597822553
1997,29.0576122672508
1998,3.52124310586361
1999,7.89570853919811
2000,15.6266947199757
2001,4.29818981530158
2002,14.8957963789763
2003,17.5369295472278
2004,17.6467335741438
2005,19.0919326205989
2006,26.3331142593499
2007,33.4124217930679
2008,17.1474641014466
2009,3.94593636689796
2010,20.1783464045638
2011,28.9650957455205
2012,13.1923723833464
2013,12.1284804686026
2014,17.1681093274131
2015,20.1654811902704
2016,8.47696815179376
2017,9.18779716351721
2018,18.931607563513
2019,10.2097381232914
2020,21.4279673585105
2021,18.2715266588691
2022,22.9141984849565
2023,24.7623627315429
2024,18.7637891605617
2025,..
