Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,327.243749409669
1972,337.520708678246
1973,403.846426531523
1974,485.042300290196
1975,543.256248329654
1976,641.837044536597
1977,793.149786064791
1978,856.564945702485
1979,949.865080820007
1980,1047.52617236853
1981,1115.59146016661
1982,1098.22369341345
1983,1111.30033115033
1984,1123.18033494051
1985,1126.78726021259
1986,806.81873988114
1987,773.366510100383
1988,834.289655105821
1989,873.794279663001
1990,767.67714649756
1991,935.877185664747
1992,1007.17208297982
1993,1074.01589370635
1994,1188.3512973526
1995,1303.92194865881
1996,1349.6213463601
1997,1488.40970623079
1998,1586.38194778272
1999,1450.35184400157
2000,1482.53620301234
2001,1390.04458728503
2002,1483.62975024936
2003,1523.24116157035
2004,1615.44148628867
2005,1783.65065373218
2006,1920.23269584754
2007,2103.35674958001
2008,2376.82207295191
2009,2234.01457141358
2010,2377.8546181794
2011,2672.85395564643
2012,2813.17448261832
2013,2937.20654850437
2014,3135.78936835538
2015,3352.76753512277
2016,3464.36254798977
2017,3681.76305126392
2018,3731.45492056907
2019,3889.82437369552
2020,3863.16590750982
2021,4189.20818789597
2022,..
2023,..
2024,..
2025,..
