Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.121420459861791
1991,0.120356746437771
1992,0.124097136830471
1993,0.117184837081952
1994,0.111976099441669
1995,0.112254437696701
1996,0.105467814224332
1997,0.119664325398872
1998,0.126820407664597
1999,0.132399778356291
2000,0.103021837056128
2001,0.10137248081658
2002,0.107916172437595
2003,0.111037922225677
2004,0.108375412348338
2005,0.106731208151167
2006,0.108757453967001
2007,0.102527255497652
2008,0.120161751603645
2009,0.127563168570662
2010,0.134000699475015
2011,0.111233863329597
2012,0.109177376626148
2013,0.126187628104476
2014,0.114326570215364
2015,0.124785882292548
2016,0.132053731024252
2017,0.115701400074947
2018,0.133747758795766
2019,0.148945468517863
2020,0.134682624238152
2021,0.130583899021008
2022,0.117789271610107
2023,0.11473611989276
2024,0.115556019300235
2025,..
