Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.7010898590088
1997,17.705020904541
1998,16.0297508239746
1999,16.364559173584
2000,14.685040473938
2001,14.8261499404907
2002,15.1506299972534
2003,15.0392198562622
2004,14.3060798645019
2005,14.2651500701904
2006,..
2007,13.6502599716187
2008,13.8649301528931
2009,12.9280996322632
2010,13.5586395263672
2011,13.2763795852661
2012,11.8632898330688
2013,12.4780702590942
2014,11.5191698074341
2015,12.8675603866577
2016,12.9944200515747
2017,12.51416015625
2018,13.2388801574707
2019,13.2011098861694
2020,12.1634101867676
2021,12.3894596099853
2022,13.0291900634766
2023,..
2024,..
2025,..
