Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.7225494384766
1971,63.0910186767578
1972,65.0790023803711
1973,68.5282821655273
1974,69.1540069580078
1975,71.4682235717773
1976,73.7207107543945
1977,74.2685775756836
1978,75.9115219116211
1979,76.960807800293
1980,78.0965423583984
1981,78.9599990844727
1982,78.833610534668
1983,80.1975784301758
1984,79.0319900512695
1985,77.8674926757812
1986,77.3474884033203
1987,75.7974090576172
1988,77.4578170776367
1989,76.8786926269531
1990,75.5414505004883
1991,77.4080429077148
1992,77.5069427490234
1993,78.2996673583984
1994,79.1244506835938
1995,80.9126586914062
1996,81.1549606323242
1997,83.3107070922852
1998,83.4819869995117
1999,82.3600311279297
2000,83.974853515625
2001,85.6745986938477
2002,90.0137481689453
2003,92.3282012939453
2004,94.5408706665039
2005,95.7691421508789
2006,97.3875503540039
2007,98.4849090576172
2008,100.657302856445
2009,100.746513366699
2010,100.936828613281
2011,101.995811462402
2012,102.564239501953
2013,101.60131072998
2014,101.747009277344
2015,100.500221252441
2016,101.033576965332
2017,101.801940917969
2018,102.89623260498
2019,103.557579040527
2020,103.924201965332
2021,102.982856750488
2022,100.952919006348
2023,101.232063293457
2024,101.621788024902
2025,..
