Year,Value
1960,..
1961,2032.48314563351
1962,1980.13855029436
1963,1929.03653305838
1964,1879.23061792861
1965,1830.45473987103
1966,1783.00475527368
1967,1736.84635596608
1968,1691.76589343567
1969,1647.89213996647
1970,1604.94408374812
1971,1563.44009978917
1972,1523.0606614754
1973,1483.09567549076
1974,1445.14169855211
1975,1409.2661598789
1976,1374.31478955118
1977,1338.07606962456
1978,1246.13386966935
1979,1101.09582892054
1980,1010.75544872994
1981,1002.86669444607
1982,999.360409338024
1983,967.987054786454
1984,933.359820010892
1985,896.420280074564
1986,860.241200162643
1987,830.070464681747
1988,829.260741690807
1989,843.310516630294
1990,847.121291250042
1991,880.571079697553
1992,923.772310448465
1993,898.015520402239
1994,853.874105086571
1995,823.609366470067
1996,794.231338939018
1997,766.819711100674
1998,735.707321894147
1999,706.542429815902
2000,678.831861607001
2001,652.280759467882
2002,628.268106713013
2003,605.500548633955
2004,583.600930571137
2005,563.685783506329
2006,546.672033771212
2007,529.914466505961
2008,514.443692594514
2009,501.621868907646
2010,489.326324875491
2011,485.875989871105
2012,481.496104696513
2013,466.215173532281
2014,449.792274682745
2015,434.563343147946
2016,418.1551829638
2017,402.235652572709
2018,388.287011663559
2019,374.275519555241
2020,360.334585075626
2021,347.394492095067
2022,..
2023,..
2024,..
