Year,Value
1960,60.749374
1961,61.866449
1962,63.373387
1963,63.212254
1964,64.924835
1965,66.136127
1966,67.967309
1967,69.143607
1968,69.773591
1969,71.011221
1970,72.0547
1971,72.504359
1972,72.852796
1973,74.326527
1974,75.994246
1975,77.217567
1976,77.141351
1977,77.560026
1978,77.678221
1979,78.276114
1980,79.146905
1981,79.909876
1982,80.266135
1983,80.295997
1984,80.672778
1985,80.88548
1986,81.273993
1987,81.510457
1988,81.930547
1989,82.745255
1990,82.960348
1991,83.540263
1992,64.432051
1993,63.820279
1994,82.708321
1995,81.832717
1996,85.0622
1997,85.56224
1998,86.056095
1999,86.44319
2000,86.728235
2001,87.112022
2002,87.688843
2003,88.068874
2004,88.275706
2005,88.214077
2006,87.940405
2007,88.030549
2008,88.191409
2009,88.567189
2010,88.602114
2011,88.68208
2012,88.808777
2013,88.808657
2014,88.635533
2015,88.633158
2016,88.586328
2017,88.552275
2018,89.869642
2019,89.015322
2020,88.0832
2021,86.680497
2022,88.203538
2023,89.480737
2024,..
2025,..
