Year,Value
1960,1.67350039964145
1961,1.38074054401074
1962,1.48107383444083
1963,2.08792877716049
1964,2.53742676754625
1965,2.62006685567821
1966,2.49570502602696
1967,2.70153006444023
1968,1.768471600206
1969,1.6956227754305
1970,1.5107418116339
1971,1.79610556126761
1972,1.07610734713246
1973,1.3346288532553
1974,2.06082868451253
1975,2.62582186192507
1976,2.78753193434463
1977,1.54308410664298
1978,1.72502871523327
1979,2.03110820029416
1980,3.18025337952666
1981,2.8030133323904
1982,2.27088630341362
1983,2.4824760354332
1984,2.20690703825798
1985,2.05398892502322
1986,2.51671324637208
1987,2.09595059969526
1988,2.35410228642181
1989,2.08750291778809
1990,1.61276855618234
1991,3.09247049139686
1992,2.68577540743784
1993,1.59013209120891
1994,2.46749837784541
1995,1.80446534644681
1996,1.9436509382771
1997,1.64767728067226
1998,1.57946819643576
1999,1.4358716573775
2000,1.30767876759779
2001,1.60461111308785
2002,1.58364377371343
2003,0.645500347547977
2004,0.685140167528121
2005,1.62466548660612
2006,1.17964133194999
2007,1.11634692904532
2008,1.66531410536492
2009,2.00453752202792
2010,2.05959633218927
2011,2.59288996695262
2012,1.31530573086428
2013,1.89557614254656
2014,2.27986991588464
2015,2.39027848767281
2016,1.99341943390664
2017,2.35216257706261
2018,1.79098403096161
2019,1.83682001724425
2020,1.28026548421731
2021,2.218052554745
2022,1.97700296602771
2023,1.65260570025899
2024,..
2025,..
