Year,Value
1960,1.0287777280708
1961,1.02936078910992
1962,1.01269788300513
1963,1.0321236804549
1964,1.0722920669697
1965,1.12099216528753
1966,1.20534063011895
1967,1.28314997920969
1968,1.356119952254
1969,1.43380658254442
1970,1.47311777534478
1971,1.47872612594101
1972,1.49630487103887
1973,1.49860668430274
1974,1.4762192320187
1975,1.49811889534912
1976,1.55530536801243
1977,1.6135002280957
1978,1.67247176856736
1979,1.73849077499279
1980,1.78839362471937
1981,1.85574968289396
1982,2.00197015027272
1983,2.16418704534902
1984,2.1856400231279
1985,2.0614403951706
1986,1.91729758398594
1987,1.74008253236054
1988,1.5178025852615
1989,1.40501722870118
1990,1.38473768794789
1991,1.32067714147848
1992,1.23532506447536
1993,1.14777226491599
1994,1.10953791527587
1995,1.15299214144291
1996,1.25290082122142
1997,1.38046089841079
1998,1.53528800996005
1999,1.66403433361989
2000,1.72786908967024
2001,1.7963918716973
2002,1.91896155731566
2003,2.06405803434645
2004,2.21111238587143
2005,2.37526002659308
2006,2.52454676683685
2007,2.60525472176956
2008,2.6401466684362
2009,2.65850027547719
2010,2.6959097374457
2011,2.76977147862662
2012,2.82419934823933
2013,2.8652571789208
2014,2.91865044421324
2015,2.95377804779535
2016,2.96950450353277
2017,2.98637734978647
2018,2.95433932928804
2019,2.82722678191393
2020,2.68519151539827
2021,2.5595944539646
2022,2.42781038987479
2023,2.36249199827464
2024,2.44425309672084
2025,..
