Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,53.0223503112793
1976,55.120361328125
1977,56.0850486755371
1978,53.5023994445801
1979,49.757251739502
1980,44.3151817321777
1981,42.0780296325684
1982,38.9265899658203
1983,37.9892997741699
1984,36.7624015808105
1985,38.2151908874512
1986,39.7901382446289
1987,42.1700897216797
1988,44.0453910827637
1989,44.7482414245605
1990,44.9561080932617
1991,46.8500900268555
1992,48.8123512268066
1993,50.5583992004395
1994,50.4245414733887
1995,52.1366310119629
1996,54.847541809082
1997,57.053581237793
1998,58.2308692932129
1999,59.0709495544434
2000,59.6872406005859
2001,61.5508918762207
2002,62.3134803771973
2003,63.621898651123
2004,65.8173217773438
2005,67.4378280639648
2006,70.0071563720703
2007,73.501838684082
2008,75.9842224121094
2009,79.7436981201172
2010,82.2324371337891
2011,83.5266876220703
2012,83.7322082519531
2013,84.7791366577148
2014,83.8474273681641
2015,84.0993423461914
2016,83.3939437866211
2017,83.7660675048828
2018,84.5689926147461
2019,86.4257125854492
2020,87.6986312866211
2021,88.6106719970703
2022,89.3934783935547
2023,90.2191314697266
2024,90.5440292358398
2025,..
