Year,Value
1960,6.60709480028316
1961,6.56811307037613
1962,6.5121272880762
1963,6.43798293837342
1964,6.34986329666044
1965,6.25549680132035
1966,6.16154166605448
1967,6.07076874115222
1968,5.99010841233057
1969,5.92901227337197
1970,5.88843030469967
1971,5.86602028529176
1972,5.86232824484331
1973,5.87388963973929
1974,5.89669021361079
1975,5.92983246589205
1976,5.97383130116571
1977,6.03466884987096
1978,6.11776393589776
1979,6.22431635012352
1980,6.34324307878861
1981,6.46389257072187
1982,6.57919906723203
1983,6.68244323476761
1984,6.77138309558733
1985,6.85244831079468
1986,6.93163548315358
1987,7.00758296803656
1988,7.08090306897226
1989,7.15228975473577
1990,7.22641516084614
1991,7.30491658728332
1992,7.38631234821588
1993,7.46548561084907
1994,7.53199319767403
1995,7.57742142574704
1996,7.59887372654667
1997,7.59705781297328
1998,7.57617581293321
1999,7.5450309209006
2000,7.51983436732008
2001,7.5119045945596
2002,7.52046457287985
2003,7.54297740652552
2004,7.5710262639086
2005,7.59752133455677
2006,7.6233293779516
2007,7.65134843172543
2008,7.68250185713889
2009,7.71834533727971
2010,7.75797671527961
2011,7.79637270590721
2012,7.8318679260122
2013,7.86035842030424
2014,7.87609351581279
2015,7.87901345208585
2016,7.87239277655075
2017,7.85561550536179
2018,7.83368623542253
2019,7.81526822692445
2020,7.80571331690729
2021,7.80245088256239
2022,7.79317605329364
2023,7.77689684901907
2024,7.75710433075237
2025,..
