Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.3699892017065
1992,32.2835138842007
1993,31.3656787521465
1994,30.9670416383975
1995,30.5298302867092
1996,31.0602342151301
1997,31.3516428856969
1998,30.7835046617222
1999,31.1598657235812
2000,30.3361228245852
2001,30.2543999328012
2002,30.8933417027692
2003,31.1013194502847
2004,31.6431056325126
2005,31.280708755743
2006,31.0419758347079
2007,30.6883011932587
2008,30.2553999891366
2009,30.4293554164882
2010,30.2489190567309
2011,29.0623501183446
2012,28.0481099732509
2013,28.522406460913
2014,28.248379659799
2015,27.2253603121647
2016,27.284803413225
2017,26.7670001354666
2018,26.281680156351
2019,25.9466696666945
2020,25.2825305642746
2021,26.4306315193688
2022,26.7927275259311
2023,27.0015153930012
2024,26.8028037555534
2025,..
