Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.20419471733558
1975,2.61803931453144
1976,2.6642893075574
1977,..
1978,..
1979,..
1980,2.04046473296024
1981,1.51410067958757
1982,2.86287143241133
1983,3.44015886057295
1984,4.39354492577715
1985,6.04554219752858
1986,5.96580338138234
1987,7.27864921965627
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,16.2571679351256
1998,16.4914809059998
1999,17.9935479509732
2000,16.719944657142
2001,17.5129779528291
2002,18.6443676149589
2003,18.1313836544652
2004,18.3604508815009
2005,15.6491248698938
2006,14.9067471276541
2007,15.4046150299869
2008,15.7046435716457
2009,18.3756015692339
2010,17.5346645789526
2011,15.8637017110413
2012,15.8789485763144
2013,16.1149598787117
2014,16.0542643105988
2015,19.3342400157298
2016,20.2053249079843
2017,18.6049220067859
2018,19.227624604989
2019,18.2897462358856
2020,20.9109654323294
2021,21.9460783563395
2022,22.5074962116983
2023,22.1072116100899
2024,19.9619064911596
2025,..
