Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,21.5381671359315
2006,21.5674996182336
2007,21.6122079175035
2008,21.6388810779074
2009,21.5577397814067
2010,21.693374637412
2011,21.5795770891075
2012,21.9246275000369
2013,21.8942365267005
2014,22.3252872823397
2015,22.6276749477891
2016,23.2128452819311
2017,23.6870411284875
2018,23.9544347597929
2019,24.2535597518434
2020,25.1155090148367
2021,24.5273433501775
2022,24.1290995629849
2023,22.8804096712011
2024,22.8543644921977
2025,..
