Year,Value
1960,50.0677101628579
1961,50.0584885932756
1962,50.0513652979868
1963,50.0443041706116
1964,50.0367809472236
1965,50.0109784713457
1966,49.9871833447656
1967,49.988689857112
1968,49.992605103697
1969,49.9991345867047
1970,50.0051349550998
1971,50.0136551578435
1972,50.0261133183984
1973,50.0388762637974
1974,50.0519708318385
1975,50.064191268543
1976,50.079029051753
1977,50.0988734974619
1978,50.1250092752843
1979,50.1508046521963
1980,50.1764934217217
1981,50.2041506104828
1982,50.2326222756389
1983,50.2687912654257
1984,50.3099210017555
1985,50.3982763866896
1986,50.4909650493576
1987,50.5394540343051
1988,50.5848283174826
1989,50.6379428806743
1990,50.7034905039635
1991,50.7672729710687
1992,50.8368343824895
1993,50.9032149401396
1994,50.9605653755923
1995,51.0211575751528
1996,51.0756207819236
1997,51.1227072512913
1998,51.1738107988087
1999,51.2215922155453
2000,51.2603494848272
2001,51.2994718262783
2002,51.3212257226014
2003,51.3293831730244
2004,51.3418793382223
2005,51.3547607039279
2006,51.3652354215689
2007,51.3695338589419
2008,51.3682136718655
2009,51.3643140529155
2010,51.3582810796871
2011,51.3501377027856
2012,51.3393851644947
2013,51.3413747957733
2014,51.362500102098
2015,51.3843018414307
2016,51.4073928990433
2017,51.4383159337196
2018,51.4727649939229
2019,51.5080778081015
2020,51.5480730789489
2021,51.5757300364609
2022,51.5891468098398
2023,51.602010829331
2024,51.6096481518531
2025,..
