Year,Value
1960,74.9148043813028
1961,74.8292106867127
1962,74.8539567262387
1963,75.0836174181514
1964,75.7701450874235
1965,76.9931689132711
1966,78.4477859118881
1967,79.899466942712
1968,81.3113360010234
1969,82.6656239762436
1970,83.939136330627
1971,85.0989710506106
1972,86.1278180073643
1973,87.0145266054459
1974,87.7587653496939
1975,88.3534264682422
1976,88.8129826326223
1977,89.231505134201
1978,89.5870579881391
1979,89.7865924442854
1980,89.84710227401
1981,89.8013509938902
1982,89.6567881869185
1983,89.4389575393805
1984,89.1756044033839
1985,88.8677025344272
1986,88.5185851199158
1987,88.1577800049304
1988,87.8018990830285
1989,87.963121469272
1990,88.1052757173822
1991,87.7228995664162
1992,86.1975381331763
1993,84.6262400630708
1994,84.0894681969178
1995,84.3382580318312
1996,85.2988307767128
1997,85.628868533781
1998,85.2512026666028
1999,84.646040218052
2000,83.892406464789
2001,83.625115474993
2002,83.7467092644678
2003,83.8070399581846
2004,83.8691941610302
2005,83.9506627535968
2006,84.0530394516709
2007,84.1544132340147
2008,83.884777908541
2009,83.446503669772
2010,83.4092131286719
2011,83.7799743261989
2012,84.4418223338855
2013,84.8292384922263
2014,84.826555459095
2015,84.7541850475549
2016,84.5928562472748
2017,84.3283521223765
2018,83.9450350254092
2019,83.4334643315693
2020,82.7898715917091
2021,82.0364959589078
2022,81.124620994051
2023,80.0692426831577
2024,79.0065032702425
2025,..
