Year,Value
1960,3.40000009536743
1961,3.59484929148479
1962,3.79919895203493
1963,4.01508230222546
1964,4.24453256726394
1965,4.48958297235796
1966,4.7522667427151
1967,5.03461710354295
1968,5.33866728004907
1969,5.66645049744107
1970,6.01999998092651
1971,6.42418866260133
1972,6.8979610463943
1973,7.43445771526226
1974,8.02681925216208
1975,8.66818624005061
1976,9.35169926188469
1977,10.0704989006212
1978,10.8177257392169
1979,11.5865203606288
1980,12.3700233478136
1981,13.1613752837282
1982,13.9537167513295
1983,14.7401883335743
1984,15.5139306134195
1985,16.2680841738219
1986,17.0067118125246
1987,17.7666066512621
1988,18.5604230357632
1989,19.3701749034318
1990,20.1820531721852
1991,20.9822487599409
1992,21.7569525846164
1993,22.4923555641291
1994,23.1700802443959
1995,23.7984859251509
1996,24.3989541605814
1997,24.9808729368956
1998,25.5432575968119
1999,26.0851234830484
2000,26.6054859383233
2001,27.1033603053549
2002,27.5777619268614
2003,28.0277061455611
2004,28.4506523754813
2005,28.8523786558834
2006,29.2379493450977
2007,29.6091538946366
2008,29.9646637170333
2009,30.3031502248211
2010,30.6232848305331
2011,30.9237389467026
2012,31.2031839858628
2013,31.4427187944215
2014,31.8626162180918
2015,32.3883178702702
2016,32.9512008005236
2017,33.5586912522175
2018,34.2106045810864
2019,34.9067561732024
2020,35.7025604580302
2021,36.0704951256305
2022,36.3226310308295
2023,36.5707979836506
2024,36.8077517596594
2025,..
