Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.98988805115186
1972,16.9997290166422
1973,22.0319511777485
1974,17.0748963278324
1975,15.3501091153517
1976,22.7621439801013
1977,17.5493625098929
1978,21.0842953955115
1979,25.8565106079642
1980,23.5925615452925
1981,18.7544106118896
1982,16.3249145448309
1983,23.8726658296624
1984,..
1985,40.6140236637017
1986,41.5551179258921
1987,51.493487942505
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.7870862906291
1997,7.93762232125841
1998,..
1999,..
2000,..
2001,34.164222309248
2002,82.2527088851026
2003,82.3756612641957
2004,81.8834910046173
2005,80.0654109099848
2006,84.0973808170022
2007,76.7355352379489
2008,70.1901080699132
2009,67.4966043193907
2010,67.6921727045335
2011,66.7738038239587
2012,63.3880137674892
2013,55.775319420909
2014,52.1900583228082
2015,55.6807761609865
2016,52.8005556591225
2017,56.1556377374915
2018,56.3807471319253
2019,55.941486235919
2020,56.8822940758418
2021,57.4950899065639
2022,68.8197138666462
2023,63.0985430553192
2024,58.15363861978
2025,..
