Year,Value
1960,3.67896748728692
1961,3.55848274731188
1962,3.44803802573335
1963,3.35094794432638
1964,3.2707335260888
1965,3.2109219461547
1966,3.17398927238248
1967,3.14306734549887
1968,3.11848960792636
1969,3.10432350221534
1970,3.08051849709834
1971,3.05440738705825
1972,3.03752832843649
1973,3.02404779155954
1974,3.00977193564464
1975,2.99825477195968
1976,2.98516138890766
1977,2.96850230159245
1978,2.96260290738394
1979,3.10589747492338
1980,3.23905648708843
1981,3.22855487293392
1982,3.22419914247233
1983,3.22705935750559
1984,3.23248040122704
1985,3.24553436357644
1986,3.27754284033724
1987,3.28592661435398
1988,3.2642149368378
1989,3.25217894737017
1990,3.23996698731265
1991,3.22759890734425
1992,3.23431892775273
1993,3.25947904386838
1994,3.28741827551217
1995,3.30559608576164
1996,3.3136286065722
1997,3.32950856409845
1998,3.35541528982425
1999,3.38525276439418
2000,3.41686834902311
2001,3.44977218406473
2002,3.4832658267494
2003,3.51764155530953
2004,3.55667918105681
2005,3.59659888825199
2006,3.63673953598845
2007,3.67925058751984
2008,3.72078272123314
2009,3.75855193021246
2010,3.79948870111799
2011,3.85050355226164
2012,3.90169569539584
2013,3.95886548791669
2014,4.02290363670965
2015,4.08073977491637
2016,4.14519743244695
2017,4.22370621236339
2018,4.31256015430853
2019,4.39503356582795
2020,4.44705054864646
2021,4.47233867761813
2022,4.50901024319613
2023,4.56987685820627
2024,4.64225970987255
2025,..
