Year,Value
1960,55.110259108453
1961,55.3487493722809
1962,55.6392786176057
1963,55.9697802402618
1964,56.2734786492118
1965,56.4867687464414
1966,56.5473944721667
1967,56.4868515951987
1968,56.3482779444531
1969,56.1476025003956
1970,55.9001569669697
1971,55.6008121259437
1972,55.0133863828856
1973,54.1171124383413
1974,53.133221547179
1975,52.270894420151
1976,51.713096584982
1977,51.3108192093176
1978,50.934085831854
1979,50.6313144089653
1980,50.4392751592684
1981,50.3936613299374
1982,50.4611284584485
1983,50.5971463654293
1984,50.7687519350477
1985,50.9438671233318
1986,51.0965150353989
1987,51.254615817498
1988,51.4287436722179
1989,51.5873167210931
1990,51.7020197044612
1991,51.7473739470826
1992,51.7602299893162
1993,51.7698301376695
1994,51.7771247581586
1995,51.7838845879791
1996,51.7918815779566
1997,51.8018367218248
1998,51.8123361086376
1999,51.821658247347
2000,51.8280887588444
2001,51.8267726358515
2002,51.7294050812584
2003,51.5389094585101
2004,51.3260536002657
2005,51.1608382095573
2006,51.1148712415781
2007,51.2353481079414
2008,51.4683663096054
2009,51.7305375428215
2010,51.9396170300917
2011,52.0246324097527
2012,52.0555317322629
2013,52.0804107092926
2014,52.0997913403899
2015,52.1164840474526
2016,52.1331532169475
2017,52.1498415744309
2018,52.1651893864538
2019,52.1789898247578
2020,52.1909519786866
2021,52.1999559660634
2022,52.1955609162662
2023,52.1832571730182
2024,52.1633405796294
2025,..
