Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.88786067933546
1992,8.7361326173296
1993,11.3752876800743
1994,17.5271827592942
1995,25.1748726847593
1996,37.458281081479
1997,41.0550958650501
1998,35.3057405798045
1999,25.5142856334057
2000,20.9490540881002
2001,32.1287334716651
2002,32.6943273594012
2003,38.5727671355415
2004,49.2100651933295
2005,51.6400241184181
2006,58.7693945201369
2007,59.4363310564264
2008,63.9472112371446
2009,75.6670073062954
2010,86.9652972198711
2011,88.5966873975604
2012,89.5585933187453
2013,98.8739076649578
2014,104.369057088748
2015,100.734026501952
2016,98.4679709106968
2017,94.2670633561401
2018,96.2169185607079
2019,97.4585075454981
2020,81.065343361915
2021,93.8155507180325
2022,100.580597129002
2023,107.214011328863
2024,110.635882657669
2025,..
