Year,Value
1960,..
1961,1.52068471428167
1962,1.56213872148793
1963,1.60071143503654
1964,1.63667458198596
1965,1.66555670700936
1966,1.69393820926154
1967,1.7210116952183
1968,1.74341676301628
1969,1.7602992892316
1970,1.77180456449822
1971,1.77364678534006
1972,1.76001613367723
1973,1.7119044976446
1974,1.35848084921827
1975,1.23316827413398
1976,1.56947534731784
1977,1.74483497659318
1978,1.67754457167152
1979,1.56911259956607
1980,1.73092736045679
1981,1.62126442193023
1982,1.30202299336041
1983,1.27082853348461
1984,1.32945986767048
1985,1.42950241238063
1986,1.49876367478622
1987,1.58400013471838
1988,1.69322596441896
1989,1.9126349423685
1990,2.05813665395536
1991,2.33115091847767
1992,2.66750772525115
1993,2.72963814698554
1994,2.76812017321357
1995,2.76234559956866
1996,2.74223228341134
1997,2.75258803206647
1998,2.7259642618715
1999,-12.1498964309756
2000,-11.356645253535
2001,8.63046111911907
2002,7.91588252986364
2003,4.20086521764908
2004,1.3213970309566
2005,2.04941163420411
2006,2.93915722136614
2007,2.85582868913771
2008,2.7037190705407
2009,2.52049124930661
2010,2.41648998363508
2011,2.32623937394203
2012,2.19848397897983
2013,2.07630476166789
2014,1.98314794878844
2015,1.94624234080117
2016,1.90525943887907
2017,1.88641549739516
2018,1.91930286555216
2019,1.93928707188808
2020,1.91159373351817
2021,1.80006893139932
2022,1.40884587356384
2023,1.08884743970717
2024,1.17433638550192
2025,..
