Year,Value
1960,271.831244525185
1961,267.707834800843
1962,265.442321218284
1963,262.768646751365
1964,261.655288306002
1965,262.604963636007
1966,263.451788004592
1967,263.650161291422
1968,266.408338635581
1969,269.079619588353
1970,270.523905850048
1971,270.407679951151
1972,268.127598189538
1973,267.138613735112
1974,266.238297917143
1975,266.961036617714
1976,268.422933428538
1977,269.001800705592
1978,270.133288219485
1979,271.378663184652
1980,269.736754520079
1981,269.169218735604
1982,266.137111757203
1983,264.720461778381
1984,262.270482267472
1985,252.472759172236
1986,242.183137022044
1987,237.796117579461
1988,243.483351779038
1989,244.473504430262
1990,251.405629864455
1991,259.560920763986
1992,284.501546148609
1993,293.6763160445
1994,290.843701888092
1995,290.169281966833
1996,286.473388572736
1997,279.563634164408
1998,274.797785372241
1999,278.304748658857
2000,270.628135293257
2001,269.576266419852
2002,267.703397867012
2003,265.422706543526
2004,264.477059729777
2005,264.299091672137
2006,261.569639384374
2007,256.733464862992
2008,248.455739541039
2009,236.67833943931
2010,225.455307588388
2011,220.401008781357
2012,211.232484485652
2013,204.253909413714
2014,198.833305147924
2015,192.080782478965
2016,186.85407594858
2017,181.315403647229
2018,179.244160942701
2019,173.820896917865
2020,185.242712245031
2021,194.854234674373
2022,181.778479309175
2023,174.5931419458
2024,..
2025,..
