Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,23.8488699325762
1999,22.8683527245047
2000,29.9015451874812
2001,26.8352712415391
2002,25.6753114992573
2003,26.2877679642647
2004,27.6816254644988
2005,33.0478442770851
2006,32.8083072291471
2007,35.1459464875205
2008,35.4646880635573
2009,39.5249477408926
2010,34.5657583505206
2011,40.9170801338178
2012,38.5090339687091
2013,29.2113100824158
2014,29.2540337365726
2015,30.4080094725474
2016,26.7040422194897
2017,28.2461328908088
2018,28.8617782999471
2019,24.7883692304088
2020,20.4002598543491
2021,..
2022,..
2023,..
2024,..
2025,..
