Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.200245306495826
2007,0.329161814946532
2008,0.311064909860327
2009,0.221684900424964
2010,0.278669657923244
2011,0.329998968753223
2012,0.354152328815738
2013,0.307615914848288
2014,0.390410306020837
2015,0.441457992728386
2016,0.417641459044924
2017,0.52792322177003
2018,0.672319446439398
2019,0.910863322990617
2020,0.545591045412023
2021,..
2022,..
2023,..
2024,..
2025,..
