Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.9930101901593
1992,30.8353235839949
1993,30.6475685636452
1994,30.4397098679301
1995,30.2234447621787
1996,30.0115470460117
1997,29.7836987732911
1998,29.8630564733766
1999,29.9972742432017
2000,29.8759920464575
2001,29.7628534017892
2002,29.6023765544979
2003,29.43154515557
2004,29.188651348785
2005,28.9622496559894
2006,28.7094866259691
2007,28.4097894805072
2008,28.1464068585261
2009,28.1186056533812
2010,27.9961131033515
2011,27.8731810154894
2012,27.8789181072063
2013,27.8263715084722
2014,27.7311104102387
2015,27.5551156619457
2016,27.3537315262404
2017,27.1419346503828
2018,26.9408081476203
2019,26.7186651294914
2020,26.9105196873465
2021,26.6589320343215
2022,26.3290225415328
2023,26.2308207100631
2024,26.0940359381518
2025,..
