Year,Value
1960,..
1961,3.1904875562673
1962,4.46938179795478
1963,10.7737065533252
1964,6.0463088414735
1965,5.6099508388459
1966,5.16011136536201
1967,4.98929515252699
1968,9.2746180305767
1969,4.66004260375411
1970,7.11519570988793
1971,5.05755900296521
1972,5.93773740974146
1973,7.07283769022848
1974,7.62540726821146
1975,0.779419915209687
1976,8.55644929574753
1977,8.36961915827534
1978,4.68061504422596
1979,3.75779134920218
1980,2.72278952314282
1981,0.576146290544855
1982,-4.4522749028168
1983,-3.00387513809025
1984,1.16544484692949
1985,-2.21327249931586
1986,-1.46819227641944
1987,3.03962619585509
1988,3.27847775124069
1989,3.84324680290575
1990,2.31968498141602
1991,4.03684712842995
1992,4.52762346642399
1993,4.28662030398912
1994,5.27962045500206
1995,5.53034813734938
1996,2.83539239433752
1997,3.94797702305945
1998,5.19709439175698
1999,3.68721552485647
2000,4.43586738837649
2001,44.0997207196072
2002,3.3224263352124
2003,3.21716591543723
2004,3.96456408725841
2005,3.83732689207179
2006,5.65447594946116
2007,6.5194942903568
2008,4.88283612094045
2009,1.31387643964645
2010,3.71779295330671
2011,3.8841618870497
2012,3.60059896390139
2013,3.75093475799719
2014,3.967012879557
2015,4.54887177658246
2016,3.0143970238526
2017,3.38652409932874
2018,3.622157930998
2019,3.9513325105199
2020,-2.12424883130997
2021,8.14302095624784
2022,4.51471556773797
2023,4.02374709173374
2024,4.48283020850361
2025,..
